"","date","type","market","country","forecast"
"468",2014-04-13,"garchx_1","spot","de",17.7227630315109
"469",2014-04-14,"garchx_1","spot","de",25.8187482655787
"470",2014-04-15,"garchx_1","spot","de",29.2674463080302
"471",2014-04-16,"garchx_1","spot","de",36.6942986352507
"472",2014-04-17,"garchx_1","spot","de",31.9111598392485
"473",2014-04-18,"garchx_1","spot","de",27.7671469574269
"474",2014-04-19,"garchx_1","spot","de",20.2393376549588
"475",2014-04-20,"garchx_1","spot","de",13.7956351144138
"476",2014-04-21,"garchx_1","spot","de",21.9109817484518
"477",2014-04-22,"garchx_1","spot","de",33.5888208012626
"478",2014-04-23,"garchx_1","spot","de",36.7184547295415
"479",2014-04-24,"garchx_1","spot","de",36.7322335482469
"480",2014-04-25,"garchx_1","spot","de",37.4753812642176
"481",2014-04-26,"garchx_1","spot","de",25.5526479307414
"482",2014-04-27,"garchx_1","spot","de",23.4806507612549
"483",2014-04-28,"garchx_1","spot","de",39.0482619150848
"484",2014-04-29,"garchx_1","spot","de",40.7468413728774
"485",2014-04-30,"garchx_1","spot","de",37.766665890029
"486",2014-05-01,"garchx_1","spot","de",24.2140914655779
"487",2014-05-02,"garchx_1","spot","de",28.0217289960047
"488",2014-05-03,"garchx_1","spot","de",27.662636229647
"489",2014-05-04,"garchx_1","spot","de",20.2717801169249
"490",2014-05-05,"garchx_1","spot","de",38.7446599711251
"491",2014-05-06,"garchx_1","spot","de",36.227520621885
"492",2014-05-07,"garchx_1","spot","de",33.25218267469
"493",2014-05-08,"garchx_1","spot","de",32.2046781656151
"494",2014-05-09,"garchx_1","spot","de",31.1776252914161
"495",2014-05-10,"garchx_1","spot","de",17.9840866721276
"496",2014-05-11,"garchx_1","spot","de",8.9872934568126
"497",2014-05-12,"garchx_1","spot","de",25.5977798124829
"498",2014-05-13,"garchx_1","spot","de",34.4933827221519
"499",2014-05-14,"garchx_1","spot","de",32.9627536493804
"500",2014-05-15,"garchx_1","spot","de",32.9190545238328
"501",2014-05-16,"garchx_1","spot","de",35.793294883905
"502",2014-05-17,"garchx_1","spot","de",21.8095208470896
"503",2014-05-18,"garchx_1","spot","de",15.0902121351459
"504",2014-05-19,"garchx_1","spot","de",38.0139671403166
"505",2014-05-20,"garchx_1","spot","de",38.6481605357637
"506",2014-05-21,"garchx_1","spot","de",36.9615748072479
"507",2014-05-22,"garchx_1","spot","de",34.0171114587585
"508",2014-05-23,"garchx_1","spot","de",36.7511105749549
"509",2014-05-24,"garchx_1","spot","de",24.917991526943
"510",2014-05-25,"garchx_1","spot","de",21.290638473322
"511",2014-05-26,"garchx_1","spot","de",40.5891071577053
"512",2014-05-27,"garchx_1","spot","de",40.1245276016094
"513",2014-05-28,"garchx_1","spot","de",36.5740054439968
"514",2014-05-29,"garchx_1","spot","de",24.3655566326643
"515",2014-05-30,"garchx_1","spot","de",32.5899506725416
"516",2014-05-31,"garchx_1","spot","de",24.4728178360517
"517",2014-06-01,"garchx_1","spot","de",20.8670333047451
"518",2014-06-02,"garchx_1","spot","de",38.6048524168243
"519",2014-06-03,"garchx_1","spot","de",37.655418172666
"520",2014-06-04,"garchx_1","spot","de",40.4373037977727
"521",2014-06-05,"garchx_1","spot","de",37.5868420759794
"522",2014-06-06,"garchx_1","spot","de",36.6269559956011
"523",2014-06-07,"garchx_1","spot","de",20.9671640939503
"524",2014-06-08,"garchx_1","spot","de",17.9661459697617
"525",2014-06-09,"garchx_1","spot","de",24.8842813486925
"526",2014-06-10,"garchx_1","spot","de",39.0652892755227
"527",2014-06-11,"garchx_1","spot","de",38.466293522496
"528",2014-06-12,"garchx_1","spot","de",34.9032122754719
"529",2014-06-13,"garchx_1","spot","de",33.6179520152292
"530",2014-06-14,"garchx_1","spot","de",22.123760608108
"531",2014-06-15,"garchx_1","spot","de",22.8283574630478
"532",2014-06-16,"garchx_1","spot","de",38.1891079991364
"533",2014-06-17,"garchx_1","spot","de",35.2746595470775
"534",2014-06-18,"garchx_1","spot","de",37.6357819339923
"535",2014-06-19,"garchx_1","spot","de",24.8112328711334
"536",2014-06-20,"garchx_1","spot","de",24.1224529516074
"537",2014-06-21,"garchx_1","spot","de",19.1949258870809
"538",2014-06-22,"garchx_1","spot","de",13.254521587653
"539",2014-06-23,"garchx_1","spot","de",33.8301208691333
"540",2014-06-24,"garchx_1","spot","de",36.1537082558003
"541",2014-06-25,"garchx_1","spot","de",38.1211420186318
"542",2014-06-26,"garchx_1","spot","de",35.725590281686
"543",2014-06-27,"garchx_1","spot","de",40.1264993657795
"544",2014-06-28,"garchx_1","spot","de",25.494362029355
"545",2014-06-29,"garchx_1","spot","de",25.1496716760637
"546",2014-06-30,"garchx_1","spot","de",37.5419947270941
"547",2014-07-01,"garchx_1","spot","de",37.2213984857127
"548",2014-07-02,"garchx_1","spot","de",37.0768382033848
"549",2014-07-03,"garchx_1","spot","de",34.8368856588005
"550",2014-07-04,"garchx_1","spot","de",35.9139007426472
"551",2014-07-05,"garchx_1","spot","de",25.7805421831691
"552",2014-07-06,"garchx_1","spot","de",23.3471313450981
"553",2014-07-07,"garchx_1","spot","de",39.3618479763668
"554",2014-07-08,"garchx_1","spot","de",36.4186680859843
"555",2014-07-09,"garchx_1","spot","de",38.7988819321203
"556",2014-07-10,"garchx_1","spot","de",32.9247032722239
"557",2014-07-11,"garchx_1","spot","de",32.5729731524271
"558",2014-07-12,"garchx_1","spot","de",24.4123152196288
"559",2014-07-13,"garchx_1","spot","de",23.0641879622745
"560",2014-07-14,"garchx_1","spot","de",32.634661973804
"561",2014-07-15,"garchx_1","spot","de",31.4752038465383
"562",2014-07-16,"garchx_1","spot","de",32.5251426089848
"563",2014-07-17,"garchx_1","spot","de",31.4550132705221
"564",2014-07-18,"garchx_1","spot","de",33.5516046134462
"565",2014-07-19,"garchx_1","spot","de",24.1018235806429
"566",2014-07-20,"garchx_1","spot","de",23.0409301452134
"567",2014-07-21,"garchx_1","spot","de",35.0335212705511
"568",2014-07-22,"garchx_1","spot","de",33.6585418020292
"569",2014-07-23,"garchx_1","spot","de",33.8142002634112
"570",2014-07-24,"garchx_1","spot","de",34.650908199948
"571",2014-07-25,"garchx_1","spot","de",37.540841433871
"572",2014-07-26,"garchx_1","spot","de",27.0982047611458
"573",2014-07-27,"garchx_1","spot","de",23.6457953408177
"574",2014-07-28,"garchx_1","spot","de",39.2521508992747
"575",2014-07-29,"garchx_1","spot","de",35.510484140488
"576",2014-07-30,"garchx_1","spot","de",35.3299056734985
"577",2014-07-31,"garchx_1","spot","de",32.6955842257293
"578",2014-08-01,"garchx_1","spot","de",35.1031909351238
"579",2014-08-02,"garchx_1","spot","de",25.9887218051344
"580",2014-08-03,"garchx_1","spot","de",24.0431197797184
"581",2014-08-04,"garchx_1","spot","de",35.6524616605734
"582",2014-08-05,"garchx_1","spot","de",34.6701930886737
"583",2014-08-06,"garchx_1","spot","de",34.0508701273036
"584",2014-08-07,"garchx_1","spot","de",33.6065673517288
"585",2014-08-08,"garchx_1","spot","de",33.1959793708127
"586",2014-08-09,"garchx_1","spot","de",19.1658581083825
"587",2014-08-10,"garchx_1","spot","de",16.478346765504
"588",2014-08-11,"garchx_1","spot","de",28.2584907229817
"589",2014-08-12,"garchx_1","spot","de",28.155389889693
"590",2014-08-13,"garchx_1","spot","de",34.4274181110665
"591",2014-08-14,"garchx_1","spot","de",28.8820753602302
"592",2014-08-15,"garchx_1","spot","de",31.7734139842629
"593",2014-08-16,"garchx_1","spot","de",18.3557290862169
"594",2014-08-17,"garchx_1","spot","de",7.87270175602234
"595",2014-08-18,"garchx_1","spot","de",24.1357910777132
"596",2014-08-19,"garchx_1","spot","de",32.1125413000196
"597",2014-08-20,"garchx_1","spot","de",34.2181843667111
"598",2014-08-21,"garchx_1","spot","de",33.0704785284433
"599",2014-08-22,"garchx_1","spot","de",30.737238467742
"600",2014-08-23,"garchx_1","spot","de",20.237945072878
"601",2014-08-24,"garchx_1","spot","de",19.937657829108
"602",2014-08-25,"garchx_1","spot","de",36.5358538870436
"603",2014-08-26,"garchx_1","spot","de",37.7970537470253
"604",2014-08-27,"garchx_1","spot","de",37.2333607029523
"605",2014-08-28,"garchx_1","spot","de",34.7560932161416
"606",2014-08-29,"garchx_1","spot","de",38.3376104752747
"607",2014-08-30,"garchx_1","spot","de",26.5123148768271
"608",2014-08-31,"garchx_1","spot","de",23.690128118931
"609",2014-09-01,"garchx_1","spot","de",40.1113427350905
"610",2014-09-02,"garchx_1","spot","de",38.0242325607555
"611",2014-09-03,"garchx_1","spot","de",37.8028560458568
"612",2014-09-04,"garchx_1","spot","de",32.8922822658087
"613",2014-09-05,"garchx_1","spot","de",35.4474027431838
"614",2014-09-06,"garchx_1","spot","de",25.743714471539
"615",2014-09-07,"garchx_1","spot","de",23.6593609282572
"616",2014-09-08,"garchx_1","spot","de",36.716328479327
"617",2014-09-09,"garchx_1","spot","de",35.0544083369525
"618",2014-09-10,"garchx_1","spot","de",36.0062061030313
"619",2014-09-11,"garchx_1","spot","de",35.3731799296885
"620",2014-09-12,"garchx_1","spot","de",34.8445207669248
"621",2014-09-13,"garchx_1","spot","de",29.9354745426142
"622",2014-09-14,"garchx_1","spot","de",25.7165506913799
"623",2014-09-15,"garchx_1","spot","de",39.5853537155612
"624",2014-09-16,"garchx_1","spot","de",37.5904203419936
"625",2014-09-17,"garchx_1","spot","de",36.9114332972799
"626",2014-09-18,"garchx_1","spot","de",36.5243705124363
"627",2014-09-19,"garchx_1","spot","de",41.6520290355271
"628",2014-09-20,"garchx_1","spot","de",29.3043448822883
"629",2014-09-21,"garchx_1","spot","de",24.9685873669042
"630",2014-09-22,"garchx_1","spot","de",34.2260051550184
"631",2014-09-23,"garchx_1","spot","de",38.0982304826754
"632",2014-09-24,"garchx_1","spot","de",37.7955686648856
"633",2014-09-25,"garchx_1","spot","de",34.6537723588948
"634",2014-09-26,"garchx_1","spot","de",39.4490155624933
"635",2014-09-27,"garchx_1","spot","de",31.6320453189373
"636",2014-09-28,"garchx_1","spot","de",28.4939609684903
"637",2014-09-29,"garchx_1","spot","de",40.1466973242446
"638",2014-09-30,"garchx_1","spot","de",42.4239177514507
"639",2014-10-01,"garchx_1","spot","de",43.5009116925421
"640",2014-10-02,"garchx_1","spot","de",41.0988837582534
"641",2014-10-03,"garchx_1","spot","de",29.3830728238107
"642",2014-10-04,"garchx_1","spot","de",28.4197344535362
"643",2014-10-05,"garchx_1","spot","de",27.0559097357512
"644",2014-10-06,"garchx_1","spot","de",41.4136904586804
"645",2014-10-07,"garchx_1","spot","de",38.6344167208752
"646",2014-10-08,"garchx_1","spot","de",42.6059627530928
"647",2014-10-09,"garchx_1","spot","de",42.2036673102847
"648",2014-10-10,"garchx_1","spot","de",41.6553220064814
"649",2014-10-11,"garchx_1","spot","de",31.7169457006347
"650",2014-10-12,"garchx_1","spot","de",29.8316600915892
"651",2014-10-13,"garchx_1","spot","de",40.2974468296363
"652",2014-10-14,"garchx_1","spot","de",36.3173210627973
"653",2014-10-15,"garchx_1","spot","de",41.6578474937074
"654",2014-10-16,"garchx_1","spot","de",38.2201716679107
"655",2014-10-17,"garchx_1","spot","de",42.4283489603575
"656",2014-10-18,"garchx_1","spot","de",28.074810072286
"657",2014-10-19,"garchx_1","spot","de",23.3501610011213
"658",2014-10-20,"garchx_1","spot","de",33.1194630329145
"659",2014-10-21,"garchx_1","spot","de",33.6174311555837
"660",2014-10-22,"garchx_1","spot","de",33.4977528405498
"661",2014-10-23,"garchx_1","spot","de",38.8582526685801
"662",2014-10-24,"garchx_1","spot","de",40.7375157463353
"663",2014-10-25,"garchx_1","spot","de",27.0444318770939
"664",2014-10-26,"garchx_1","spot","de",21.2304427794885
"665",2014-10-27,"garchx_1","spot","de",38.2517740931142
"666",2014-10-28,"garchx_1","spot","de",36.5624485722592
"667",2014-10-29,"garchx_1","spot","de",39.1503335807023
"668",2014-10-30,"garchx_1","spot","de",41.2778862710604
"669",2014-10-31,"garchx_1","spot","de",37.8892651825025
"670",2014-11-01,"garchx_1","spot","de",24.2032863707836
"671",2014-11-02,"garchx_1","spot","de",23.5820421578826
"672",2014-11-03,"garchx_1","spot","de",28.9926353158521
"673",2014-11-04,"garchx_1","spot","de",35.0335729088329
"674",2014-11-05,"garchx_1","spot","de",44.714200841074
"675",2014-11-06,"garchx_1","spot","de",45.3293406355181
"676",2014-11-07,"garchx_1","spot","de",41.6303077104713
"677",2014-11-08,"garchx_1","spot","de",23.8185050699086
"678",2014-11-09,"garchx_1","spot","de",21.0269395753686
"679",2014-11-10,"garchx_1","spot","de",36.7015978560033
"680",2014-11-11,"garchx_1","spot","de",36.5574517707754
"681",2014-11-12,"garchx_1","spot","de",43.1531426291685
"682",2014-11-13,"garchx_1","spot","de",47.1677918088381
"683",2014-11-14,"garchx_1","spot","de",36.4932403297394
"684",2014-11-15,"garchx_1","spot","de",23.5092134078354
"685",2014-11-16,"garchx_1","spot","de",26.2890840540655
"686",2014-11-17,"garchx_1","spot","de",41.2835665215009
"687",2014-11-18,"garchx_1","spot","de",40.205012724385
"688",2014-11-19,"garchx_1","spot","de",45.4447038418865
"689",2014-11-20,"garchx_1","spot","de",43.9830920125805
"690",2014-11-21,"garchx_1","spot","de",43.9941636289735
"691",2014-11-22,"garchx_1","spot","de",30.5040788961656
"692",2014-11-23,"garchx_1","spot","de",25.3870029850335
"693",2014-11-24,"garchx_1","spot","de",43.3233493084281
"694",2014-11-25,"garchx_1","spot","de",46.1853233351636
"695",2014-11-26,"garchx_1","spot","de",44.6823117093661
"696",2014-11-27,"garchx_1","spot","de",39.1678886561349
"697",2014-11-28,"garchx_1","spot","de",37.2149507150934
"698",2014-11-29,"garchx_1","spot","de",24.5205131083936
"699",2014-11-30,"garchx_1","spot","de",25.1368071058171
"700",2014-12-01,"garchx_1","spot","de",39.145645230401
"701",2014-12-02,"garchx_1","spot","de",46.9611125090896
"702",2014-12-03,"garchx_1","spot","de",51.5254717667077
"703",2014-12-04,"garchx_1","spot","de",47.974911936011
"704",2014-12-05,"garchx_1","spot","de",47.3703758435465
"705",2014-12-06,"garchx_1","spot","de",39.1694455716135
"706",2014-12-07,"garchx_1","spot","de",31.3398492544456
"707",2014-12-08,"garchx_1","spot","de",46.5082105935833
"708",2014-12-09,"garchx_1","spot","de",48.3801742145231
"709",2014-12-10,"garchx_1","spot","de",41.9671378815136
"710",2014-12-11,"garchx_1","spot","de",35.3429205907615
"711",2014-12-12,"garchx_1","spot","de",33.8522415671881
"712",2014-12-13,"garchx_1","spot","de",33.142959287205
"713",2014-12-14,"garchx_1","spot","de",30.8399368366253
"714",2014-12-15,"garchx_1","spot","de",42.8793972158699
"715",2014-12-16,"garchx_1","spot","de",45.5549869665006
"716",2014-12-17,"garchx_1","spot","de",41.3062580222816
"717",2014-12-18,"garchx_1","spot","de",32.547355804701
"718",2014-12-19,"garchx_1","spot","de",29.8552275995361
"719",2014-12-20,"garchx_1","spot","de",13.007934217323
"720",2014-12-21,"garchx_1","spot","de",16.1545236366891
"721",2014-12-22,"garchx_1","spot","de",20.8021181775499
"722",2014-12-23,"garchx_1","spot","de",25.0752082670592
"723",2014-12-24,"garchx_1","spot","de",12.6433222133613
"724",2014-12-25,"garchx_1","spot","de",16.804240573532
"725",2014-12-26,"garchx_1","spot","de",22.1580156010667
"726",2014-12-27,"garchx_1","spot","de",20.3566154018831
"727",2014-12-28,"garchx_1","spot","de",20.7532980164943
"728",2014-12-29,"garchx_1","spot","de",39.3538186369775
"729",2014-12-30,"garchx_1","spot","de",32.9595154670154
"730",2014-12-31,"garchx_1","spot","de",27.7558931822712
