"","date","type","market","country","forecast"
"467",2014-04-12,"arx_2","intraday","de",19.6740171296908
"468",2014-04-13,"arx_2","intraday","de",21.1506753029783
"469",2014-04-14,"arx_2","intraday","de",16.1774830632508
"470",2014-04-15,"arx_2","intraday","de",22.7161337892948
"471",2014-04-16,"arx_2","intraday","de",27.7102120414594
"472",2014-04-17,"arx_2","intraday","de",20.9205360699996
"473",2014-04-18,"arx_2","intraday","de",20.9609099282231
"474",2014-04-19,"arx_2","intraday","de",25.0805474791013
"475",2014-04-20,"arx_2","intraday","de",17.3474542808124
"476",2014-04-21,"arx_2","intraday","de",23.5819131165117
"477",2014-04-22,"arx_2","intraday","de",20.8291956471574
"478",2014-04-23,"arx_2","intraday","de",22.0146544181032
"479",2014-04-24,"arx_2","intraday","de",24.9981817092942
"480",2014-04-25,"arx_2","intraday","de",27.062949194404
"481",2014-04-26,"arx_2","intraday","de",21.9264665253831
"482",2014-04-27,"arx_2","intraday","de",19.4235363513635
"483",2014-04-28,"arx_2","intraday","de",23.6334981544755
"484",2014-04-29,"arx_2","intraday","de",26.62127812037
"485",2014-04-30,"arx_2","intraday","de",25.7842154537523
"486",2014-05-01,"arx_2","intraday","de",25.0719047021376
"487",2014-05-02,"arx_2","intraday","de",18.8688352399094
"488",2014-05-03,"arx_2","intraday","de",20.8537176695602
"489",2014-05-04,"arx_2","intraday","de",17.3679353212867
"490",2014-05-05,"arx_2","intraday","de",22.3370274450096
"491",2014-05-06,"arx_2","intraday","de",25.0275397294548
"492",2014-05-07,"arx_2","intraday","de",21.3508768691289
"493",2014-05-08,"arx_2","intraday","de",21.8811474723503
"494",2014-05-09,"arx_2","intraday","de",18.5453334501609
"495",2014-05-10,"arx_2","intraday","de",16.5893842659301
"496",2014-05-11,"arx_2","intraday","de",10.8199130965001
"497",2014-05-12,"arx_2","intraday","de",22.6799118957993
"498",2014-05-13,"arx_2","intraday","de",22.3194004828993
"499",2014-05-14,"arx_2","intraday","de",18.7590421916488
"500",2014-05-15,"arx_2","intraday","de",20.6322122630194
"501",2014-05-16,"arx_2","intraday","de",22.6280402502932
"502",2014-05-17,"arx_2","intraday","de",16.127225561263
"503",2014-05-18,"arx_2","intraday","de",17.8814109010781
"504",2014-05-19,"arx_2","intraday","de",25.250346256597
"505",2014-05-20,"arx_2","intraday","de",23.8545261942454
"506",2014-05-21,"arx_2","intraday","de",24.3842920069513
"507",2014-05-22,"arx_2","intraday","de",22.3496918119308
"508",2014-05-23,"arx_2","intraday","de",20.8725413985563
"509",2014-05-24,"arx_2","intraday","de",15.7299272709847
"510",2014-05-25,"arx_2","intraday","de",21.5111452528237
"511",2014-05-26,"arx_2","intraday","de",22.966422646828
"512",2014-05-27,"arx_2","intraday","de",24.0989165808635
"513",2014-05-28,"arx_2","intraday","de",21.1570569902015
"514",2014-05-29,"arx_2","intraday","de",22.5960274857845
"515",2014-05-30,"arx_2","intraday","de",26.8389045172952
"516",2014-05-31,"arx_2","intraday","de",23.5644859447728
"517",2014-06-01,"arx_2","intraday","de",13.0921767858418
"518",2014-06-02,"arx_2","intraday","de",24.2349993141768
"519",2014-06-03,"arx_2","intraday","de",24.496449594885
"520",2014-06-04,"arx_2","intraday","de",23.7859741821671
"521",2014-06-05,"arx_2","intraday","de",25.1339854121185
"522",2014-06-06,"arx_2","intraday","de",23.2695157956207
"523",2014-06-07,"arx_2","intraday","de",20.0826382017115
"524",2014-06-08,"arx_2","intraday","de",18.392866513164
"525",2014-06-09,"arx_2","intraday","de",26.4861336332313
"526",2014-06-10,"arx_2","intraday","de",22.7587092051018
"527",2014-06-11,"arx_2","intraday","de",26.1742703551018
"528",2014-06-12,"arx_2","intraday","de",22.9619284192937
"529",2014-06-13,"arx_2","intraday","de",23.9638322952666
"530",2014-06-14,"arx_2","intraday","de",20.2799620708668
"531",2014-06-15,"arx_2","intraday","de",19.7977316573753
"532",2014-06-16,"arx_2","intraday","de",21.0816658710447
"533",2014-06-17,"arx_2","intraday","de",21.9831180111352
"534",2014-06-18,"arx_2","intraday","de",21.5816544393336
"535",2014-06-19,"arx_2","intraday","de",22.1832430273669
"536",2014-06-20,"arx_2","intraday","de",19.246051270092
"537",2014-06-21,"arx_2","intraday","de",23.9108568764835
"538",2014-06-22,"arx_2","intraday","de",12.4524988637039
"539",2014-06-23,"arx_2","intraday","de",23.3543605681356
"540",2014-06-24,"arx_2","intraday","de",25.8034739800476
"541",2014-06-25,"arx_2","intraday","de",22.5722393932913
"542",2014-06-26,"arx_2","intraday","de",24.5398729799103
"543",2014-06-27,"arx_2","intraday","de",22.5654775253435
"544",2014-06-28,"arx_2","intraday","de",15.8661215340291
"545",2014-06-29,"arx_2","intraday","de",23.340666931945
"546",2014-06-30,"arx_2","intraday","de",24.1408054322632
"547",2014-07-01,"arx_2","intraday","de",23.4139810689157
"548",2014-07-02,"arx_2","intraday","de",21.7785679473389
"549",2014-07-03,"arx_2","intraday","de",24.1568307911046
"550",2014-07-04,"arx_2","intraday","de",24.5498096747346
"551",2014-07-05,"arx_2","intraday","de",22.2832898826883
"552",2014-07-06,"arx_2","intraday","de",20.8354893057512
"553",2014-07-07,"arx_2","intraday","de",25.0010479886609
"554",2014-07-08,"arx_2","intraday","de",22.8066779200208
"555",2014-07-09,"arx_2","intraday","de",19.3475258762555
"556",2014-07-10,"arx_2","intraday","de",23.4516547939821
"557",2014-07-11,"arx_2","intraday","de",24.0699979021569
"558",2014-07-12,"arx_2","intraday","de",20.4241649286418
"559",2014-07-13,"arx_2","intraday","de",17.3303976908106
"560",2014-07-14,"arx_2","intraday","de",23.2907550038084
"561",2014-07-15,"arx_2","intraday","de",23.0226955836837
"562",2014-07-16,"arx_2","intraday","de",23.5404248090585
"563",2014-07-17,"arx_2","intraday","de",24.0887060214581
"564",2014-07-18,"arx_2","intraday","de",25.3529050476206
"565",2014-07-19,"arx_2","intraday","de",20.4847307415501
"566",2014-07-20,"arx_2","intraday","de",20.8905598154273
"567",2014-07-21,"arx_2","intraday","de",25.5034054659421
"568",2014-07-22,"arx_2","intraday","de",29.3287269305041
"569",2014-07-23,"arx_2","intraday","de",23.9834111574691
"570",2014-07-24,"arx_2","intraday","de",24.2025646886311
"571",2014-07-25,"arx_2","intraday","de",24.8062200978246
"572",2014-07-26,"arx_2","intraday","de",22.0091491012549
"573",2014-07-27,"arx_2","intraday","de",20.5515001754708
"574",2014-07-28,"arx_2","intraday","de",28.8711152693085
"575",2014-07-29,"arx_2","intraday","de",26.7326478754466
"576",2014-07-30,"arx_2","intraday","de",23.6900390854247
"577",2014-07-31,"arx_2","intraday","de",26.2844070921207
"578",2014-08-01,"arx_2","intraday","de",24.0967177875272
"579",2014-08-02,"arx_2","intraday","de",20.2446297869807
"580",2014-08-03,"arx_2","intraday","de",16.6241391722621
"581",2014-08-04,"arx_2","intraday","de",22.2046190606168
"582",2014-08-05,"arx_2","intraday","de",21.0219738922253
"583",2014-08-06,"arx_2","intraday","de",25.1199092382018
"584",2014-08-07,"arx_2","intraday","de",19.4532270759552
"585",2014-08-08,"arx_2","intraday","de",19.307346261811
"586",2014-08-09,"arx_2","intraday","de",17.4187619535453
"587",2014-08-10,"arx_2","intraday","de",11.1717701060043
"588",2014-08-11,"arx_2","intraday","de",14.4696634928202
"589",2014-08-12,"arx_2","intraday","de",24.0612219979221
"590",2014-08-13,"arx_2","intraday","de",15.8328782131356
"591",2014-08-14,"arx_2","intraday","de",20.4883620867453
"592",2014-08-15,"arx_2","intraday","de",16.1779967013984
"593",2014-08-16,"arx_2","intraday","de",12.3691612375174
"594",2014-08-17,"arx_2","intraday","de",9.77263404438988
"595",2014-08-18,"arx_2","intraday","de",13.5906366837893
"596",2014-08-19,"arx_2","intraday","de",21.6471799496683
"597",2014-08-20,"arx_2","intraday","de",15.3702957625612
"598",2014-08-21,"arx_2","intraday","de",16.4821392968501
"599",2014-08-22,"arx_2","intraday","de",20.6127142338821
"600",2014-08-23,"arx_2","intraday","de",15.0857803875573
"601",2014-08-24,"arx_2","intraday","de",19.88107457869
"602",2014-08-25,"arx_2","intraday","de",20.8336641399274
"603",2014-08-26,"arx_2","intraday","de",21.0148915050627
"604",2014-08-27,"arx_2","intraday","de",20.4538606896717
"605",2014-08-28,"arx_2","intraday","de",22.9073186920075
"606",2014-08-29,"arx_2","intraday","de",26.0458710081703
"607",2014-08-30,"arx_2","intraday","de",20.5670347927592
"608",2014-08-31,"arx_2","intraday","de",17.6556130606504
"609",2014-09-01,"arx_2","intraday","de",24.3707101779806
"610",2014-09-02,"arx_2","intraday","de",18.4911333998075
"611",2014-09-03,"arx_2","intraday","de",21.7027781970688
"612",2014-09-04,"arx_2","intraday","de",18.4726342095878
"613",2014-09-05,"arx_2","intraday","de",19.9875437870471
"614",2014-09-06,"arx_2","intraday","de",20.3327324235721
"615",2014-09-07,"arx_2","intraday","de",19.5643708000677
"616",2014-09-08,"arx_2","intraday","de",24.9953892462927
"617",2014-09-09,"arx_2","intraday","de",23.744684555271
"618",2014-09-10,"arx_2","intraday","de",18.8000034856052
"619",2014-09-11,"arx_2","intraday","de",22.2139538641646
"620",2014-09-12,"arx_2","intraday","de",19.5227906683131
"621",2014-09-13,"arx_2","intraday","de",19.8541943956341
"622",2014-09-14,"arx_2","intraday","de",20.9767448506984
"623",2014-09-15,"arx_2","intraday","de",23.4016364587604
"624",2014-09-16,"arx_2","intraday","de",21.0291426017969
"625",2014-09-17,"arx_2","intraday","de",19.9611355032422
"626",2014-09-18,"arx_2","intraday","de",19.9145063808471
"627",2014-09-19,"arx_2","intraday","de",20.6042937304494
"628",2014-09-20,"arx_2","intraday","de",17.3897818227034
"629",2014-09-21,"arx_2","intraday","de",21.2851231182986
"630",2014-09-22,"arx_2","intraday","de",21.291343998773
"631",2014-09-23,"arx_2","intraday","de",26.7545570147225
"632",2014-09-24,"arx_2","intraday","de",16.9350355026173
"633",2014-09-25,"arx_2","intraday","de",18.248701917504
"634",2014-09-26,"arx_2","intraday","de",23.2963946591808
"635",2014-09-27,"arx_2","intraday","de",19.6600845740403
"636",2014-09-28,"arx_2","intraday","de",21.3317061867027
"637",2014-09-29,"arx_2","intraday","de",22.1211817501087
"638",2014-09-30,"arx_2","intraday","de",22.2045471567056
"639",2014-10-01,"arx_2","intraday","de",23.8719438856477
"640",2014-10-02,"arx_2","intraday","de",24.4655904120832
"641",2014-10-03,"arx_2","intraday","de",23.2691115229389
"642",2014-10-04,"arx_2","intraday","de",22.6031873752911
"643",2014-10-05,"arx_2","intraday","de",15.6855158975128
"644",2014-10-06,"arx_2","intraday","de",27.8264570820289
"645",2014-10-07,"arx_2","intraday","de",22.1472518880897
"646",2014-10-08,"arx_2","intraday","de",20.5238689741214
"647",2014-10-09,"arx_2","intraday","de",19.7222982773514
"648",2014-10-10,"arx_2","intraday","de",18.4551835084938
"649",2014-10-11,"arx_2","intraday","de",18.1660950071481
"650",2014-10-12,"arx_2","intraday","de",23.0354895981699
"651",2014-10-13,"arx_2","intraday","de",20.7351822983772
"652",2014-10-14,"arx_2","intraday","de",19.6312740584475
"653",2014-10-15,"arx_2","intraday","de",17.5144046739717
"654",2014-10-16,"arx_2","intraday","de",19.0450423895004
"655",2014-10-17,"arx_2","intraday","de",24.2131336343403
"656",2014-10-18,"arx_2","intraday","de",19.5511197464822
"657",2014-10-19,"arx_2","intraday","de",17.0997307619694
"658",2014-10-20,"arx_2","intraday","de",19.3699174880039
"659",2014-10-21,"arx_2","intraday","de",23.0683149828307
"660",2014-10-22,"arx_2","intraday","de",13.9017902548997
"661",2014-10-23,"arx_2","intraday","de",19.0321401361452
"662",2014-10-24,"arx_2","intraday","de",20.7922091101113
"663",2014-10-25,"arx_2","intraday","de",14.0638673486946
"664",2014-10-26,"arx_2","intraday","de",19.9045376915708
"665",2014-10-27,"arx_2","intraday","de",15.0844055510448
"666",2014-10-28,"arx_2","intraday","de",18.4433759422882
"667",2014-10-29,"arx_2","intraday","de",17.7340123033955
"668",2014-10-30,"arx_2","intraday","de",17.6119602760917
"669",2014-10-31,"arx_2","intraday","de",24.8107535526576
"670",2014-11-01,"arx_2","intraday","de",16.6536096865037
"671",2014-11-02,"arx_2","intraday","de",14.9141015432089
"672",2014-11-03,"arx_2","intraday","de",17.1055562526875
"673",2014-11-04,"arx_2","intraday","de",15.707935669894
"674",2014-11-05,"arx_2","intraday","de",18.5280397126233
"675",2014-11-06,"arx_2","intraday","de",20.6901106350653
"676",2014-11-07,"arx_2","intraday","de",22.2399431122237
"677",2014-11-08,"arx_2","intraday","de",10.7610676254694
"678",2014-11-09,"arx_2","intraday","de",14.1001194959995
"679",2014-11-10,"arx_2","intraday","de",19.2437413931795
"680",2014-11-11,"arx_2","intraday","de",21.0573346477592
"681",2014-11-12,"arx_2","intraday","de",17.1349194431951
"682",2014-11-13,"arx_2","intraday","de",22.6050037758319
"683",2014-11-14,"arx_2","intraday","de",19.9704128280163
"684",2014-11-15,"arx_2","intraday","de",14.501692796507
"685",2014-11-16,"arx_2","intraday","de",21.0654009755949
"686",2014-11-17,"arx_2","intraday","de",20.395723373536
"687",2014-11-18,"arx_2","intraday","de",18.5789452770515
"688",2014-11-19,"arx_2","intraday","de",19.6447249710659
"689",2014-11-20,"arx_2","intraday","de",26.8411377614105
"690",2014-11-21,"arx_2","intraday","de",24.9301760117684
"691",2014-11-22,"arx_2","intraday","de",18.1784296136405
"692",2014-11-23,"arx_2","intraday","de",20.3514101645417
"693",2014-11-24,"arx_2","intraday","de",20.3242909247603
"694",2014-11-25,"arx_2","intraday","de",24.4298629785522
"695",2014-11-26,"arx_2","intraday","de",19.2837977259914
"696",2014-11-27,"arx_2","intraday","de",22.7387491656532
"697",2014-11-28,"arx_2","intraday","de",22.3820533439
"698",2014-11-29,"arx_2","intraday","de",15.1522590969038
"699",2014-11-30,"arx_2","intraday","de",18.9912352575222
"700",2014-12-01,"arx_2","intraday","de",22.6916050223276
"701",2014-12-02,"arx_2","intraday","de",21.9485120523208
"702",2014-12-03,"arx_2","intraday","de",23.8317175703629
"703",2014-12-04,"arx_2","intraday","de",22.8804059187124
"704",2014-12-05,"arx_2","intraday","de",27.3119456538413
"705",2014-12-06,"arx_2","intraday","de",21.0600543028804
"706",2014-12-07,"arx_2","intraday","de",21.1646912203071
"707",2014-12-08,"arx_2","intraday","de",23.2230031489144
"708",2014-12-09,"arx_2","intraday","de",24.8005932270999
"709",2014-12-10,"arx_2","intraday","de",18.0785967564202
"710",2014-12-11,"arx_2","intraday","de",23.7932936778317
"711",2014-12-12,"arx_2","intraday","de",26.1357499288157
"712",2014-12-13,"arx_2","intraday","de",19.8612193680578
"713",2014-12-14,"arx_2","intraday","de",22.475841360922
"714",2014-12-15,"arx_2","intraday","de",21.4831824316748
"715",2014-12-16,"arx_2","intraday","de",29.7569496495094
"716",2014-12-17,"arx_2","intraday","de",21.6099271277274
"717",2014-12-18,"arx_2","intraday","de",15.9306596690663
"718",2014-12-19,"arx_2","intraday","de",16.010570727555
"719",2014-12-20,"arx_2","intraday","de",10.9776607130345
"720",2014-12-21,"arx_2","intraday","de",17.1797546037915
"721",2014-12-22,"arx_2","intraday","de",13.5113351582799
"722",2014-12-23,"arx_2","intraday","de",9.83290904640071
"723",2014-12-24,"arx_2","intraday","de",0.208751032055559
"724",2014-12-25,"arx_2","intraday","de",5.51448533267714
"725",2014-12-26,"arx_2","intraday","de",18.1095408629214
"726",2014-12-27,"arx_2","intraday","de",11.4370919079662
"727",2014-12-28,"arx_2","intraday","de",10.6831582608749
"728",2014-12-29,"arx_2","intraday","de",25.0755953202074
"729",2014-12-30,"arx_2","intraday","de",11.3849058661068
"730",2014-12-31,"arx_2","intraday","de",16.7172168815485
